977 1 0.06682851917973683 -0.0599534821320595 0.1564614542550317 0.02 920.0 1
978 1 0.0302733149253068 0.08472484435395242 0.1883752441145688 0.02 920.0 1
979 1 -0.017100676669991786 0.08821420278125429 0.055195289738000246 0.01999999909917119 920.0 1
980 1 -3.0488986203246048e-05 -0.0013537884228308622 0.02028455204570227 0.02 920.0 1
981 1 -0.06706339626903378 0.05917791153072509 0.3661440616366481 0.02 920.0 1
982 1 0.05329771053758454 0.04948679313572634 0.1405991279228224 0.02 920.0 1
983 1 -0.046140150888979936 0.07727280607145844 0.045460443004886206 0.02 920.0 1
984 1 0.06684479279607916 -0.0197393977574403 0.1900940363737236 0.02 920.0 1
985 1 -0.07697738497640588 0.03844430903085673 0.06997490160429738 0.02 920.0 1
986 1 0.00690593646938594 -0.0008130237510472631 0.07074671794161427 0.02 920.0 1
987 1 0.03008532558975809 -0.006951960843928901 0.19622391635494016 0.02 920.0 1
988 1 -0.06668532886364711 -0.05443783048592884 0.417566024330778 0.02 920.0 1
989 1 -0.042432153777894784 -0.030114340382052317 0.38373044253192495 0.02 920.0 1
990 1 0.05427828245616494 0.0703554150916163 0.22501178977133235 0.02 920.0 1
991 1 -0.004069103700647958 -0.01610260271408326 0.34689487143605385 0.02 920.0 1
992 1 -0.016813231690376105 0.03135124495756452 0.1634193407707031 0.02 920.0 1
993 1 -0.07266605114901238 0.0087195578269906 0.05015719909140351 0.02 920.0 1
994 1 0.08151253879207727 0.03743468936447988 0.09894718512120444 0.019999872377315334 920.0 1
995 1 0.08534988718547513 -0.018810631440132165 0.2825009498278029 0.02 920.0 1
996 1 0.044649323219607726 -0.0392863893348993 0.4589603081461874 0.02 920.0 1
997 1 0.011695894133406786 0.04414159112964076 0.1398498061065597 0.02 920.0 1
998 1 0.018653092115851217 -0.010604041532442298 0.2778196548898158 0.01999989850279915 920.0 1
999 1 0.057949416407511584 -0.021469909697526227 0.26155968518360023 0.02 920.0 1
1000 1 0.0007090161551905392 0.04290161438098693 0.4111959651350296 0.02 920.0 1
1001 1 -0.006584323153163159 -0.05653589748095878 0.12197119424359888 0.02 920.0 1
1002 1 -0.05059564259125967 -0.022596707995168774 0.029828120072193928 0.02 920.0 1
1003 1 -0.08956949211635913 0.004693426162025985 0.06011518286362721 0.02 920.0 1
1004 1 -0.02495232108240177 0.023550407923390127 0.19596484932997613 0.02 920.0 1
1005 1 0.010392600015716808 -0.05160687939861444 0.23710887260138297 0.02 920.0 1
1006 1 -0.004928493172794681 0.011580081410283927 0.12102719338691868 0.019999998790256955 920.0 1
1007 1 0.05470341061353356 -0.012432614958211637 0.34212337816417954 0.019999997949680513 920.0 1
1008 1 0.04600070749063143 -0.03215466867146379 0.11095909975066974 0.02 920.0 1
1009 1 0.057513857648811374 0.018982174339764145 0.3683772559244289 0.02 920.0 1
1010 1 -0.08490801779514658 0.028448218238231845 0.18666537989468607 0.02 920.0 1
1011 1 -0.0023750932939371606 -0.026582373138007456 0.3073647933247634 0.02 920.0 1
1012 1 -0.074683774420577 0.01211927089451744 0.29321038962626805 0.02 920.0 1
1013 1 0.07648582886125897 0.009322995358543277 0.23674505891492303 0.02 920.0 1
1014 1 -0.009164915170696382 0.08773804570057443 0.1879573145939347 0.02 920.0 1
1015 1 -0.035705289404951046 0.08257511548437045 0.23091759476086612 0.02 920.0 1
1016 1 0.08260461074291851 -0.03459322007368088 0.3887944521785688 0.019999963519791487 920.0 1
1017 1 -0.035119463258041946 0.0465919312508568 0.06868643271952217 0.02 920.0 1
1018 1 -0.012507457243824368 -0.0096252307229978 0.12341576842752962 0.02 920.0 1
1019 1 0.05536869149141053 -0.07062134012636813 0.06930272177832332 0.02 920.0 1
1020 1 -0.06425159805188324 0.06289882245897122 0.15283853354635016 0.02 920.0 1
1021 1 -0.03134763310412799 0.031965190702687815 0.08986610871185237 0.019999999420981636 920.0 1
1022 1 -0.06560580453345988 0.06044888503382564 0.27747294268916733 0.02 920.0 1
1023 1 0.0081614173256111 -0.024592536509453023 0.12769620523184572 0.02 920.0 1
1024 1 -0.028206039568789545 0.008546139193529964 0.3560816466706387 0.02 920.0 1
1025 1 0.05946046195833202 0.0205771395773741 0.41929630177251354 0.02 920.0 1
1026 1 0.011061435080953148 -0.07187363321789252 0.4513684370685691 0.02 920.0 1
1027 1 -0.009821359381505024 0.06967087496846247 0.3619221292633668 0.02 920.0 1
1028 1 0.015321528472231153 0.016933449096827532 0.38853087151368576 0.02 920.0 1
1029 1 -0.05137937513880922 0.053484392603094046 0.35507104318334287 0.02 920.0 1
1030 1 0.028237308927824455 0.08541295473099156 0.40132806633108464 0.02 920.0 1
1031 1 -0.009008226686039431 -0.057504214674021 0.49608823794715695 0.02 920.0 1
1032 1 0.005995721211755242 0.024012576741839483 0.40728957106300706 0.02 920.0 1
1033 1 -0.03086848545970288 -0.03588166280684588 0.05925517332182717 0.02 920.0 1
1034 1 -0.00145985276777904 0.06748451140172118 0.27977420295161487 0.02 920.0 1
1035 1 -0.05230455101615749 -0.06851240494705625 0.30009140228601205 0.02 920.0 1
1036 1 0.018396766539083485 0.08809977418742325 0.4933125421107527 0.019999971723011403 920.0 1
1037 1 0.03132378543100332 0.02293116467237477 0.17275010394781615 0.02 920.0 1
1038 1 0.026049293086898326 -0.04529483501365107 0.40299985433556174 0.02 920.0 1
1039 1 -0.04348543599823221 0.06339782320138627 0.028731823676218946 0.02 920.0 1
1040 1 -0.009864752397282654 0.07856976944586902 0.09321886722604288 0.02 920.0 1
1041 1 -0.08539066577276033 0.023993335000683597 0.05690530607959111 0.02 920.0 1
1042 1 0.028876028025667237 -0.042389274431998136 0.34127289720010945 0.02 920.0 1
1043 1 0.057761978102188354 0.042583659974661854 0.4670660983830864 0.02 920.0 1
1044 1 -0.004926195242031232 0.05776722912975829 0.4983285270353098 0.02 920.0 1
1045 1 0.02915929464351485 0.039394541600444255 0.3294102954549498 0.02 920.0 1
1046 1 0.05531218964457701 -0.033854463360206234 0.18177161438796224 0.02 920.0 1
1047 1 0.010866747557307424 -0.060097451114985365 0.059342565185790855 0.019999999075710605 920.0 1
1048 1 0.005071754411993525 0.041677662728785245 0.1855647194444964 0.02 920.0 1
1049 1 0.03725042835373476 -0.004435427624337464 0.34902959804810657 0.02 920.0 1
1050 1 -0.0476069400650545 -0.0763778718171517 0.15376939716628307 0.02 920.0 1
1051 1 0.02321123912440104 -0.07694721419036757 0.05017717007633667 0.02 920.0 1
1052 1 -0.07273499503593032 -0.052905604589070336 0.01223092607538482 0.02 920.0 1
1053 1 -0.039876557476637646 0.03586372057622804 0.1535413024353159 0.02 920.0 1
1054 1 -0.04797917548729658 -0.07614429110233034 0.36141624225071933 0.02 920.0 1
1055 1 0.050680535482634834 0.05066515991083626 0.3844641329653049 0.02 920.0 1
1056 1 -0.04953402859261052 -0.004852999560790572 0.16595456612780332 0.02 920.0 1
1057 1 0.05289668976134885 -0.054243954562256384 0.4262921707961422 0.02 920.0 1
1058 1 -0.07300105307755794 0.005395058470388952 0.4915180116975365 0.02 920.0 1
1059 1 -0.017585043921694115 0.08810864208768829 0.35767757833257563 0.02 920.0 1
1060 1 0.006370755780404864 0.07308799432536874 0.10665079033596608 0.02 920.0 1
1061 1 -0.018373898630881087 0.021901095245844007 0.4398913871835697 0.02 920.0 1
1062 1 0.0034475015881069307 0.03651793810197343 0.06436046124998182 0.02 920.0 1
1063 1 -0.023383380983370283 0.01508222719612684 0.2418311024026887 0.02 920.0 1
1064 1 -0.01742370362984709 -0.08829730803908281 0.2079246255082683 0.02 920.0 1
1065 1 0.01365804388567036 0.06083929258719047 0.031218093587261787 0.02 920.0 1
1066 1 0.0752140784849139 -0.049401615473240325 0.48701813692461166 0.0199998938345704 920.0 1
1067 1 -0.05872548025254864 -0.06747338360127236 0.19729113491754705 0.01999985661610565 920.0 1
1068 1 0.009252455952735468 0.06215007123166202 0.2582412309102511 0.019999998255137114 920.0 1
1069 1 -0.07076466437537042 -0.05411666732730775 0.47185092151732383 0.02 920.0 1
1070 1 0.003138668213389684 0.0899384946866361 0.2432888480045809 0.02 920.0 1
1071 1 0.06367584423004927 0.02533758572119196 0.021334362590624083 0.02 920.0 1
1072 1 0.012246797427670129 -0.012160415743983926 0.4425476761884457 0.01999999788922239 920.0 1
1073 1 0.009542622265571914 -0.060007874847831634 0.19837656212906624 0.02 920.0 1
1074 1 0.009428776041538552 0.07625962941430028 0.3337918995046104 0.019999994205826953 920.0 1
1075 1 -0.012707433266142229 -0.004578947900663844 0.4300519846271724 0.01999993030194605 920.0 1
1076 1 -0.05249112871037698 -0.02158936449811576 0.3531212495814486 0.02 920.0 1
1077 1 -0.08427620106981273 0.03104643079962898 0.2065699361863149 0.02 920.0 1
1078 1 0.01184910776809648 0.07429060899707475 0.3949013410156776 0.02 920.0 1
1079 1 -0.0884427230890893 0.010098613177131337 0.32953195203025126 0.02 920.0 1
1080 1 -0.03908870630441261 0.033581321422706 0.024192866562602517 0.02 920.0 1
1081 1 0.030564268565470887 -0.06400572934548732 0.14472223968912692 0.02 920.0 1
1082 1 0.01679209758464746 0.01700203670443779 0.054770092766002976 0.02 920.0 1
1083 1 0.04833976502288033 -0.009438877575052589 0.20403472864101263 0.019999380942431828 920.0 1
1084 1 -0.028079229189971976 0.020826556914757096 0.422436952079272 0.019999979139201676 920.0 1
1085 1 -0.0485200649379721 -0.056085496439076274 0.10653355538925752 0.02 920.0 1
1086 1 0.04789684497838566 -0.014191821434641308 0.06588565598022336 0.02 920.0 1
1087 1 -0.05393783782204389 -0.05927232241527344 0.2791709285459348 0.02 920.0 1
1088 1 -0.04044040633544983 0.05254983813363732 0.41471334615654015 0.02 920.0 1
1089 1 -0.054232100203260365 -0.04922012677070836 0.2264841424127938 0.02 920.0 1
1090 1 -0.00015007462881792022 -0.0003573010038512708 0.41404497850273153 0.02 920.0 1
1091 1 -0.04187135197007396 -0.07965781206929783 0.21626563685555344 0.02 920.0 1
1092 1 -0.056577976724508254 -0.06998817216943667 0.33792454932529914 0.02 920.0 1
1093 1 0.04521979268015047 0.07765496121838263 0.15986993147130144 0.02 920.0 1
1094 1 -0.049576074286379855 -0.07511452795147337 0.26742870430074145 0.02 920.0 1
1095 1 -0.06131361484826228 0.007118686687357966 0.17681518010177516 0.02 920.0 1
1096 1 -0.02015501536910022 0.08452454583011769 0.37718656282133595 0.02 920.0 1
1097 1 -0.03424534233612729 0.006603503388673918 0.27650847179177374 0.01999999844537808 920.0 1
1098 1 -0.05320855330719282 -0.013339924399876824 0.32381441689769463 0.02 920.0 1
1099 1 0.04517480102523731 0.029942515545218696 0.2433436215749755 0.02 920.0 1
1100 1 0.04405597982787703 -0.07847773998170798 0.24051874089372077 0.02 920.0 1
1101 1 0.0372073872402938 -0.05659908065855008 0.38876840457905226 0.02 920.0 1
1102 1 -0.035584335653780684 0.01520111561733887 0.2584088701381614 0.02 920.0 1
1103 1 0.01171960912592662 -0.06368328567860637 0.1788378351847875 0.02 920.0 1
1104 1 0.0019958680829132718 -0.0018671349300354047 0.1870115995197779 0.02 920.0 1
1105 1 -0.004716590399173268 -0.032761856843639685 0.01682640439017184 0.02 920.0 1
1106 1 0.05048071280058938 -0.036781329903374 0.25032968126515887 0.02 920.0 1
1107 1 -0.008657000422109658 0.03225095248560891 0.204276837414667 0.02 920.0 1
1108 1 -0.04649570880159068 -0.028354159448993423 0.33528032984697126 0.02 920.0 1
1109 1 -0.0608600347900734 0.04514929282010065 0.39758231246563897 0.02 920.0 1
1110 1 0.0362116921791738 -0.08238435018068657 0.012267462240643108 0.02 920.0 1
1111 1 0.06772106558347751 -0.0522942187608678 0.28777603894264686 0.02 920.0 1
1112 1 0.06552406808157854 -0.02714416084630168 0.1452081667833062 0.02 920.0 1
1113 1 0.05863293370188154 -0.035010050231901665 0.42674345285632953 0.019999998317539038 920.0 1
1114 1 -0.0015177908665875888 -0.08993979369219827 0.26800996007735056 0.02 920.0 1
1115 1 -0.02398204003594956 -0.08671981789967072 0.3767272702385268 0.02 920.0 1
1116 1 -0.025788897163077997 0.08622582370491005 0.0838481606221864 0.02 920.0 1
1117 1 -0.05230468957549031 -0.04378065111813279 0.47967129143280407 0.02 920.0 1
1118 1 0.0018193775912847595 0.06275002937899737 0.41346057469612807 0.02 920.0 1
1119 1 0.05066264118130532 0.052227248691510575 0.3510842662488539 0.019999997100546767 920.0 1
1120 1 0.023449684328901214 0.08661290527127008 0.24560522094499676 0.02 920.0 1
1121 1 -0.055736656932724365 0.04419153482372338 0.4469133342637042 0.019999990796624005 920.0 1
1122 1 0.04544417109641226 0.026423795117420153 0.4062710987822171 0.02 920.0 1
1123 1 0.02601912734074892 -0.01672032718993532 0.3900082174943496 0.02 920.0 1
1124 1 0.06858055072410132 0.02297181713030188 0.2700176123615771 0.02 920.0 1
1125 1 0.07266235295881417 0.005732241845841634 0.49270018435668606 0.01999999837251186 920.0 1
1126 1 -0.0038406728864072664 0.027039268191045355 0.26939123789775865 0.02 920.0 1
1127 1 -0.0073154519335966 0.014695273352421616 0.31384407092893 0.02 920.0 1
1128 1 -0.08522018328680901 -0.028937753205097234 0.20942011617818496 0.019999926270359562 920.0 1
1129 1 0.06909765126302687 0.012518075303770452 0.15610927804015 0.02 920.0 1
1130 1 -0.06384470365952359 -0.035079221279701235 0.38102812171616807 0.01999998823026958 920.0 1
1131 1 -0.08283640223860451 0.03174532470910501 0.29115658632134955 0.019999999248432883 920.0 1
1132 1 0.005959816726691072 0.041102497739531965 0.391457659178674 0.02 920.0 1
1133 1 -0.014035100483546276 0.07063161927086972 0.20168503241794555 0.02 920.0 1
1134 1 -0.04703274410545149 -0.028653184665556195 0.20635081897126448 0.02 920.0 1
1135 1 -0.05065397971716183 0.03338723173461123 0.22310880657546345 0.02 920.0 1
1136 1 -0.0372262215780909 -0.023014118174932333 0.48628599819214535 0.019999987082504 920.0 1
1137 1 0.0027994673303183724 -0.05538851973188585 0.4591410318566885 0.019999896488497516 920.0 1
1138 1 -0.06460611462871735 -0.005547574143499925 0.35620103270523645 0.02 920.0 1
1139 1 -0.0462069700918162 0.054831378041982494 0.19597713839931527 0.019999998765125804 920.0 1
1140 1 0.0884241125420777 -0.00417396344446015 0.42354143021684626 0.01999994039969175 920.0 1
1141 1 0.0076011262994194655 0.08509818031360866 0.15489412848433026 0.02 920.0 1
1142 1 -0.02449471880720921 0.08449361882864388 0.4198663237773459 0.02 920.0 1
1143 1 0.06493369527596665 -0.014664994588365413 0.4256286657862736 0.02 920.0 1
1144 1 0.086784881634633 -0.02384100619356833 0.42029827460215946 0.019999942570023962 920.0 1
1145 1 -0.05682928780658553 0.007038572710818927 0.08960777313626293 0.02 920.0 1
1146 1 -0.06709574428142596 -0.0105123598866529 0.26608536840680747 0.02 920.0 1
1147 1 0.037672749266912185 -0.04901142535063174 0.1335571676327357 0.02 920.0 1
1148 1 -0.00010065951306006972 0.029821396255791447 0.3247957695256372 0.02 920.0 1
1149 1 0.014506568871361118 -0.033912519177361045 0.1968408716916992 0.02 920.0 1
1150 1 0.038937051720339934 0.07975408249013324 0.07916897689006284 0.02 920.0 1
1151 1 0.04135695832697601 -0.028967856262302527 0.4388231599951752 0.019999980003000923 920.0 1
1152 1 -0.03588362695144222 -0.028343140910554065 0.4408038988688669 0.02 920.0 1
1153 1 -0.04742776949266573 -0.031999821631316816 0.09053926464779234 0.02 920.0 1
1154 1 0.002678274395916813 0.04682884293133102 0.21205199941664857 0.02 920.0 1
1155 1 -0.03361170549760767 -0.01699224817744886 0.2473116654467133 0.02 920.0 1
1156 1 0.04267646569319623 -0.02537490862673377 0.09152351126168158 0.02 920.0 1
1157 1 -0.03172532735307289 -0.0361470491534712 0.1037922211420849 0.02 920.0 1
1158 1 0.0882580028521715 -0.006044924354119646 0.46112405325039646 0.02 920.0 1
1159 1 0.0219393551989092 -0.02742692153964721 0.2903822947892774 0.02 920.0 1
1160 1 -0.08996871199694008 -0.0019288975387960997 0.4597050392537112 0.02 920.0 1
1161 1 0.060593437851141366 -0.0036437437939232553 0.31690765418293226 0.02 920.0 1
1162 1 -0.01376666783188018 0.04854020903308093 0.2997312764872628 0.019999996824186038 920.0 1
1163 1 0.005808384704391377 -0.00300131337770034 0.4596805685424882 0.02 920.0 1
1164 1 0.06464575855628052 -0.0626160286784648 0.2147395727864921 0.019999564725832603 920.0 1
1165 1 -0.03775017926974489 0.02626933267777321 0.3557824269613408 0.019999999315539765 920.0 1
1166 1 0.05929988684851761 0.039859827917015686 0.367842852494576 0.02 920.0 1
1167 1 -0.03328711549117452 0.05985386426897453 0.4912147207280435 0.019999981117719133 920.0 1
1168 1 0.028762030915048916 0.0016130096979538769 0.16758446658804785 0.02 920.0 1
1169 1 0.061257036183279365 0.05655181291224322 0.18763092221812275 0.02 920.0 1
1170 1 -0.0379564684970889 -0.04942733472761304 0.08784969268765662 0.02 920.0 1
1171 1 0.032671480435060345 0.06246137503710939 0.4565133156116703 0.02 920.0 1
1172 1 -0.05343972122474234 -0.0003642962956621851 0.043718337267402395 0.0199999988734022 920.0 1
1173 1 -0.06597376654865579 -0.017303812003317733 0.3389304746822399 0.02 920.0 1
1174 1 0.004465989427100841 0.0498266869992105 0.3734783819169116 0.02 920.0 1
1175 1 -0.017225137217928448 -0.0883194440441772 0.2455396478252369 0.02 920.0 1
1176 1 -0.024253928866929887 -0.07162921553432526 0.48953145234022055 0.02 920.0 1
1177 1 -0.0102710832628035 -0.05293064293961161 0.010019806800888773 0.02 920.0 1
1178 1 -0.02235013427806725 -0.010549868831711138 0.4938704500758293 0.02 920.0 1
1179 1 0.0379602317307197 0.08021927884630706 0.3127127799767611 0.02 920.0 1
1180 1 -0.04388499971832793 0.054256991833454685 0.3107291052955314 0.02 920.0 1
1181 1 0.02237680184697276 0.029091958558854363 0.07346996070595872 0.02 920.0 1
1182 1 -0.052987423515400846 0.01502799673567163 0.3072982354897595 0.02 920.0 1
1183 1 -0.07566642699967079 -0.0464422084327082 0.4537737887630283 0.02 920.0 1
1184 1 -0.016682252380057185 -0.02319589960466275 0.10134667781471993 0.02 920.0 1
1185 1 -0.06715720791056967 0.03324269001242752 0.4127455533261966 0.02 920.0 1
1186 1 0.05523672576910988 -0.001725685075512658 0.2646474942174349 0.01999999822852997 920.0 1
1187 1 0.02339938378111432 0.05688246377183045 0.2451219062754517 0.019999998255137114 920.0 1
1188 1 0.08866972687325043 -0.015412640930120972 0.48599558564196327 0.02 920.0 1
1189 1 -0.0057672508576325264 -0.08980134668699828 0.03749865824954978 0.02 920.0 1
1190 1 0.03970878307405931 0.00875729071691389 0.10660552168977938 0.02 920.0 1
1191 1 0.05646543226946563 0.011652877286439772 0.4390234789952228 0.02 920.0 1
1192 1 0.08961690630389078 -0.005007162647464996 0.09431122725303379 0.019999999260329512 920.0 1
1193 1 -0.036421628076067435 0.04437612306322918 0.4520993947447813 0.019999976121142963 920.0 1
1194 1 0.007783359643475331 0.042517192661587225 0.3551544368568116 0.02 920.0 1
1195 1 -0.0018903124573875429 -0.07303254653702283 0.48567976478093866 0.02 920.0 1
1196 1 0.02562910737177127 -0.04377227988841635 0.48400946123447486 0.02 920.0 1
1197 1 0.006890099067495197 -0.014795800627467909 0.2941243747659816 0.02 920.0 1
1198 1 0.0041343182146545065 -0.03786836423291178 0.2906631278205409 0.02 920.0 1
1199 1 0.03746137692157065 0.04018024289994958 0.3717973453817009 0.02 920.0 1
1200 1 -0.048458446588557885 -0.019203473169079395 0.47018271923244487 0.019999987082504 920.0 1
1201 1 -0.06328538925562298 0.03255550862775898 0.011750389821340024 0.02 920.0 1
1202 1 0.04003950363017389 0.08030112777995527 0.4168427136407574 0.02 920.0 1
1203 1 0.012513492648006636 0.031322859918456944 0.3749264259182695 0.019999998739250485 920.0 1
1204 1 -0.0001934013045561377 0.07490355084796542 0.057836605128587744 0.02 920.0 1
1205 1 0.027651358274686087 0.01461665909693915 0.4772302045801552 0.019999967789635344 920.0 1
1206 1 0.004982573766935323 -0.0024793571800187457 0.04024036091630787 0.02 920.0 1
1207 1 0.04514992023103187 -0.050261953304631735 0.4064696551948386 0.019999998975015375 920.0 1
1208 1 0.04088567319943375 -0.04874801721979715 0.4417424624708696 0.0199999094530452 920.0 1
1209 1 0.036109643128032415 0.01453083060745172 0.06066449312285766 0.02 920.0 1
1210 1 0.05940734689269235 0.05136037753249561 0.31409190943473425 0.02 920.0 1
1211 1 -0.05881769612888691 -0.06796374737363127 0.013004652240573403 0.02 920.0 1
1212 1 0.05255415412633872 0.04617394220408071 0.10041266899173797 0.02 920.0 1
1213 1 0.015369743333568052 0.08867788378872994 0.13274149310018568 0.02 920.0 1
1214 1 0.012300650005889495 -0.022080235648874617 0.46046391488172894 0.02 920.0 1
1215 1 -0.0077064744397367345 0.05183085345016614 0.26137461543585727 0.02 920.0 1
1216 1 0.05186174901589489 0.0474388498133347 0.22853974288193016 0.02 920.0 1
1217 1 0.03535409187035777 0.07020512624180554 0.1755915760008142 0.019999999202128634 920.0 1
1218 1 0.012127823612102307 0.05366461889502464 0.4628715294059605 0.02 920.0 1
1219 1 0.04870134372599866 -0.024269561140083343 0.2330292307173094 0.01999999872742953 920.0 1
1220 1 -0.0727034645414577 0.005111346913370377 0.10341468632182918 0.02 920.0 1
1221 1 -0.07291299761214326 -0.05164583661534315 0.3744468730260884 0.01999998823026958 920.0 1
1222 1 -0.007474186902252045 -0.08968324986443707 0.29606468627139115 0.02 920.0 1
1223 1 0.021781114511715615 -0.07088092034468672 0.3189186528571487 0.019999997592082576 920.0 1
1224 1 -0.060555655689392335 -0.03942471456148072 0.2620019882147669 0.02 920.0 1
1225 1 -0.013355631781907584 0.019121130221250907 0.0956472258638804 0.019999998872682324 920.0 1
1226 1 -0.053898576557095096 0.02540530926556252 0.43041429619848265 0.02 920.0 1
1227 1 -0.055079935873128566 0.07117535386631313 0.44102326887104126 0.02 920.0 1
1228 1 0.07865837531119987 -0.01880121811842617 0.37717384785023617 0.019999963519791487 920.0 1
1229 1 0.02248736144759296 -0.08714538762203122 0.37877186935118495 0.02 920.0 1
1230 1 -0.033292192593660536 0.046920588852283104 0.3896495529761584 0.02 920.0 1
1231 1 0.05646117692991728 -0.010083982892394323 0.08366744344461051 0.02 920.0 1
1232 1 -0.021487914493399828 -0.08484458537284939 0.41992801088977694 0.02 920.0 1
1233 1 0.03528475847621534 -0.08279486331606954 0.343887880228274 0.0199999891975226 920.0 1
1234 1 0.023498708637418604 0.04779861823087397 0.09171474402858988 0.02 920.0 1
1235 1 0.013933547594582292 -0.06111068988084493 0.2893532473663312 0.02 920.0 1
1236 1 -0.062161765696456914 -0.004681646583013495 0.28474254301826496 0.02 920.0 1
1237 1 0.013545209638155068 0.05164399036730986 0.4827602412012338 0.02 920.0 1
1238 1 0.02302314215613521 0.048670933756494034 0.3842767862191183 0.02 920.0 1
1239 1 -0.038520657474920714 0.013869111113448374 0.15923776209591622 0.0199999968882606 920.0 1
1240 1 0.018307362998782845 -0.010119657208251982 0.47618586365316706 0.02 920.0 1
1241 1 0.010413334131965752 -0.04394897184868102 0.01003241495283023 0.02 920.0 1
1242 1 -0.02629725315707546 -0.0299983814016916 0.19731445682604953 0.02 920.0 1
1243 1 -0.02046515236679195 -0.057951875754274414 0.028715232472330536 0.02 920.0 1
1244 1 -0.009474340416934346 0.05124818019134244 0.19564583589489024 0.02 920.0 1
1245 1 0.011957466911269508 -0.014961915830668865 0.4041243799714847 0.02 920.0 1
1246 1 0.08260743594776909 0.03571893729129657 0.3418626214722853 0.02 920.0 1
1247 1 -0.00040828367702166806 0.010150309986863426 0.17096305916268337 0.02 920.0 1
1248 1 -0.06823237119034091 0.05792167688398278 0.4336146306100538 0.02 920.0 1
1249 1 -0.08018453926683683 -0.0334911757159213 0.010599841510527876 0.02 920.0 1
1250 1 -0.04479901312863263 -0.060343163072574806 0.14214773071695008 0.02 920.0 1
1251 1 -0.02110135404722908 -0.02749039348234258 0.314333461411872 0.02 920.0 1
1252 1 0.05934486678528682 -0.0011256089284525886 0.18921172659020344 0.02 920.0 1
1253 1 0.05673221198802624 -0.026850703712560813 0.48969722145881994 0.02 920.0 1
1254 1 -0.024032538059662496 0.06373488116270698 0.2526388236694496 0.02 920.0 1
1255 1 -0.07364275172379411 -0.0021103117953985917 0.40254562902171936 0.019999999143053625 920.0 1
1256 1 0.014516678171925947 0.024375038558402708 0.14100180003948007 0.02 920.0 1
1257 1 0.042756612918728586 -0.009920270222745857 0.31039135162903786 0.02 920.0 1
1258 1 -0.07784020487349626 0.04516072964160981 0.3077654049710991 0.02 920.0 1
1259 1 -0.08423242061478531 0.026510225440942007 0.22940076980894433 0.02 920.0 1
1260 1 0.008422890725770129 0.08795600568857981 0.3671429969326811 0.02 920.0 1
1261 1 -0.07133571693630236 -0.02990444718261683 0.44339345550749854 0.02 920.0 1
1262 1 0.03688974631054151 -0.08209230556234251 0.28104038841292783 0.02 920.0 1
1263 1 -0.0525354025597277 0.008854620854340889 0.49852124514171 0.02 920.0 1
1264 1 -0.04403608574716687 -0.05315330154616046 0.43051500354477257 0.02 920.0 1
1265 1 0.006159443420324602 -0.06918242243771605 0.41285196970314875 0.02 920.0 1
1266 1 0.007871254559698409 -0.07341958059797264 0.3767330895895968 0.02 920.0 1
1267 1 0.0006780588508988057 -0.0376108020608792 0.4303232119418452 0.02 920.0 1
1268 1 -0.03371563968028302 0.02249309374350692 0.1769321724430615 0.02 920.0 1
1269 1 -0.03363043217773858 0.02546775697163275 0.05533296332853073 0.02 920.0 1
1270 1 -0.035378464369979615 -0.07112323458067603 0.4139924080082948 0.019999998728446742 920.0 1
1271 1 -0.042547187215194765 0.031238204324086312 0.20310870417127544 0.02 920.0 1
1272 1 -0.0517671070220678 0.04428261741556908 0.2732460181337092 0.02 920.0 1
1273 1 -0.015143073508981182 0.00588567494723058 0.27062642108760865 0.02 920.0 1
1274 1 -0.06840029064364092 -0.05818353110333545 0.26484207736116494 0.02 920.0 1
1275 1 0.0166647881805619 0.00726043356461815 0.2871712331635932 0.02 920.0 1
1276 1 0.05705733977896349 0.0694812103394118 0.381071797986843 0.02 920.0 1
1277 1 0.006543877595792192 0.08975808466721456 0.09559137221916776 0.02 920.0 1
1278 1 -0.07232690309805857 -0.00013109784442272092 0.010417286790933605 0.02 920.0 1
1279 1 0.011673428916757114 -0.0027675151742114286 0.38818593630417464 0.02 920.0 1
1280 1 0.005947588471277259 -0.07207980901664131 0.08506050258507208 0.02 920.0 1
1281 1 -0.05391641240133722 -0.04597482215472248 0.010084921060139754 0.02 920.0 1
1282 1 0.018719008596582355 0.010927208036469608 0.3069644447348841 0.02 920.0 1
1283 1 0.07763580196242291 0.04361017729284285 0.17505874942759544 0.02 920.0 1
1284 1 0.007618474543429206 0.043384413597700656 0.2710613046819216 0.02 920.0 1
1285 1 -0.01798818394536345 0.017752219278452178 0.3706021130912999 0.019999990334122454 920.0 1
1286 1 -0.01419950804967804 -0.08626163278057673 0.09993917507199872 0.02 920.0 1
1287 1 0.06678792494520376 0.03484246131920453 0.43129826245846625 0.019999962952134256 920.0 1
1288 1 0.00959004264667732 0.08892532370769969 0.47537490137419697 0.019999971723011403 920.0 1
1289 1 0.027358639543962393 -0.009465811112900017 0.29731279299455005 0.02 920.0 1
1290 1 -0.0811591248395848 0.00942709442447688 0.17790236024931538 0.02 920.0 1
1291 1 0.013759031252912706 -0.029527130845020445 0.35429641764297226 0.02 920.0 1
1292 1 -0.0796020962388079 -0.010179423106304682 0.3690766896763599 0.02 920.0 1
1293 1 -0.009446966229875816 0.08950176669897464 0.48148335781037294 0.02 920.0 1
1294 1 0.040281129504923546 -0.06370192291423495 0.33057278171324583 0.02 920.0 1
