1489 1 -0.05539515094571267 -0.05112668549278589 0.07385293999091702 0.01992470301295454 920.0 1
1490 1 -0.0650809624356446 -0.0324837550757747 0.1568769989119971 0.01995812811637426 920.0 1
1491 1 0.007995201535689889 0.06857845237286629 0.12124819622255846 0.019951615303733412 920.0 1
1492 1 -0.06715917576343311 0.04507352248719868 0.2339254656878172 0.019975135218846102 920.0 1
1493 1 0.03731160194180977 -0.08193164847199289 0.18553970549276 0.019962029071106495 920.0 1
1494 1 -0.07116288104527968 -0.026752996953012243 0.3201824842185776 0.01994092404825018 920.0 1
1495 1 0.064980235459676 -0.03567983000047331 0.24466952492322624 0.019946710434773564 920.0 1
1496 1 -0.08796527013644083 -0.01912274236416948 0.2709291100856165 0.019978746962879147 920.0 1
1497 1 -0.041133789122098655 0.06127215774362648 0.29476334386064973 0.01995081122421102 920.0 1
1498 1 0.08858349507408243 -0.015955649024417432 0.14435998137476308 0.01997150729645691 920.0 1
1499 1 0.017417802939297514 -0.04381864442293553 0.2675676779744556 0.019991307153263586 920.0 1
1500 1 -0.008310815101021796 -0.05814141029226676 0.4844612385990514 0.019950226548410683 920.0 1
1501 1 0.04298147112738734 0.061782127733102925 0.21280538032688223 0.019955388584976277 920.0 1
1502 1 0.042912270810430087 -0.011723870229172468 0.10849422001611936 0.019910150088639857 920.0 1
1503 1 0.011894678378657656 -0.03382281525768311 0.37317344746222086 0.019946136104658535 920.0 1
1504 1 0.07183463427724766 -0.04687970357036205 0.49988053899583446 0.019994220786979967 920.0 1
1505 1 0.05527203646594293 0.04498817519594615 0.0217565019703881 0.01998331221173359 920.0 1
1506 1 0.06764338731025211 -0.02453410020012107 0.31365232543013866 0.019990328410203265 920.0 1
1507 1 -0.0030653199603663077 -0.0899562543319774 0.14518033721499643 0.019991176899990873 920.0 1
1508 1 0.046098103270096426 0.06270597228688775 0.3421134483396596 0.01996439482274711 920.0 1
1509 1 -0.023965991645442688 0.086799269335145 0.29763601779287785 0.019949499980428068 920.0 1
1510 1 -0.027407458916415408 -0.019076007019431455 0.4164928269400513 0.01997348962965436 920.0 1
1511 1 -0.0649444859765869 0.06241079910957587 0.1861799894687266 0.01990782880630299 920.0 1
1512 1 -0.030267078743600635 0.03171177592658911 0.4986301489995276 0.01998565765732193 920.0 1
1513 1 0.023229153835891917 0.0561201631604734 0.12453897972628444 0.019950520311398847 920.0 1
1514 1 0.03504051538491294 -0.036737445966125305 0.06199527607626396 0.01993749857375324 920.0 1
1515 1 -0.013071596981484994 -0.0011439802655911 0.4229285664764224 0.019932764484942935 920.0 1
1516 1 0.07429671071694058 0.050553581390098926 0.17465259754296555 0.019979917314537687 920.0 1
1517 1 -0.04234182754978207 0.06290278471542124 0.14877843589347867 0.019966896031089493 920.0 1
1518 1 -0.0045093785321191895 0.06028952668405905 0.35299294309598034 0.01997165518197882 920.0 1
1519 1 0.016680149856967023 0.03054629426615871 0.2578581048190855 0.019969857436067436 920.0 1
1520 1 0.028264690557065167 -0.001749225010544272 0.3386998537090243 0.019955899411558533 920.0 1
1521 1 -0.019911177830923894 0.03941605166694297 0.15356943182584765 0.0199066254501961 920.0 1
1522 1 0.04562695061615086 -0.032727118530831066 0.2789576776059042 0.019941992304146304 920.0 1
1523 1 -0.02871973566375485 -0.08522772279091921 0.06845874030932723 0.01999178598661208 920.0 1
1524 1 0.02890648622787964 0.021231648295539047 0.009945346441786657 0.019945780056269555 920.0 1
1525 1 -0.03435124788278066 0.016990821862434086 0.03725818236380994 0.019981617287655316 920.0 1
1526 1 -0.05705674050345336 0.04567666840342502 0.3932271666067685 0.019960759616042167 920.0 1
1527 1 -0.055221106287814445 -0.041531229508615895 0.35825305077926606 0.019969560250723346 920.0 1
1528 1 0.054057221226608256 0.045604377538452666 0.4877381148770991 0.019976218778072933 920.0 1
1529 1 0.031967431668464594 0.08415093639928205 0.49354331444506955 0.019985791750016926 920.0 1
1530 1 -0.05148612929364633 -0.020459281477631208 0.3900945037105736 0.019973640749922694 920.0 1
1531 1 0.08999575009423123 0.002469415512798044 0.40817572472016583 0.019969169018232334 920.0 1
1532 1 -0.05912694191882059 -0.042007315209422795 0.3154756839369856 0.019941755339277306 920.0 1
1533 1 0.0307260724019796 0.005918940224672573 0.233319449770104 0.019935724918784616 920.0 1
1534 1 -0.043961011306636856 0.07853680484429613 0.3779762977453758 0.019993999168147248 920.0 1
1535 1 0.023359111333684644 0.0869763339541152 0.14899002047364357 0.01995020244566398 920.0 1
1536 1 0.023419744166864723 0.006148079289305239 0.4006206455646584 0.019929926643895028 920.0 1
1537 1 0.0630373792881529 0.03681714403396593 0.4544120987836867 0.019943160753174576 920.0 1
1538 1 -0.08602498612741838 -0.026526231792163815 0.25246355716902924 0.01996996682106284 920.0 1
1539 1 0.013533729521580455 -0.047604900038348 0.3875676479750737 0.019995633372204977 920.0 1
1540 1 0.05377994638547797 0.04785185132571176 0.041715576576045785 0.019969044821770525 920.0 1
1541 1 0.0339022382884306 0.08110887697445304 0.42182680373635106 0.019992309599682612 920.0 1
1542 1 0.08779037616030945 0.017701597666194384 0.3082106236117675 0.019981391070658067 920.0 1
1543 1 -0.0020777638309346738 -0.004738977061424536 0.17667990247065837 0.019939176503461005 920.0 1
1544 1 0.029920040274051887 0.07705360769629464 0.12183495617368366 0.01995537560794535 920.0 1
1545 1 -0.019725931011144934 0.06863514432573069 0.34306190236027245 0.019990813663928093 920.0 1
1546 1 -0.004321967429530658 -0.05021240896674125 0.1176935786326234 0.019957790920433677 920.0 1
1547 1 0.06553774211013885 -0.004148581066804544 0.33553610771447634 0.01995758271429004 920.0 1
1548 1 0.003920402639522307 -0.0899252730170619 0.48303524752974847 0.019989137764617772 920.0 1
1549 1 -0.061950783444008714 -0.0062393337261561 0.47471968398257214 0.019969455164400345 920.0 1
1550 1 0.04722091844904265 -0.06125062887731544 0.10144133290701832 0.01995088336968761 920.0 1
1551 1 -0.033275476885685606 -0.04481875806291969 0.48074874598290873 0.01994940789208693 920.0 1
1552 1 0.022507529482965555 0.050210808316407854 0.1458470627134125 0.019955631784253507 920.0 1
1553 1 -0.03752770635157511 -0.03539066906246541 0.11092263724296672 0.019915546105159714 920.0 1
1554 1 0.04024304981317063 -0.059938809172141054 0.4409189975177425 0.019954628089869857 920.0 1
1555 1 -0.016701137418121726 0.08168320987712746 0.26025464825781414 0.01996109710238255 920.0 1
1556 1 0.08408918152939734 -0.0321304841094685 0.16377039259646553 0.01996182805771794 920.0 1
1557 1 -0.04443933020072816 -0.07827058043551928 0.34534987232564024 0.01999383130228927 920.0 1
1558 1 0.07502541735176639 -0.0006590200687333661 0.17549029155955112 0.019915754311896103 920.0 1
1559 1 0.027033566900580404 -0.04474301639189459 0.2500652499829372 0.019944086535175837 920.0 1
1560 1 0.08721366943714441 -0.022475643899185566 0.009958023280646945 0.019916454987089254 920.0 1
1561 1 -0.06551441232430723 -0.043035181462394656 0.058706411971807926 0.019932114673796828 920.0 1
1562 1 -0.016405831303082947 0.007568946672060649 0.2529370397561867 0.01993511781489751 920.0 1
1563 1 -0.08632093455046307 0.025477158821162728 0.34830876568681973 0.019990243296881958 920.0 1
1564 1 0.007729420649281365 -0.03681372658320453 0.40643291462086895 0.01997849882530527 920.0 1
1565 1 0.005632871740866092 0.023838236649678827 0.07764692866017443 0.01993200531800207 920.0 1
1566 1 -0.019314539349706564 0.04130790106138971 0.30387528661691127 0.01995944968701835 920.0 1
1567 1 0.0734090272669943 -0.05096170745357 0.21072887047282207 0.01995962132560573 920.0 1
1568 1 -0.01083995348352205 -0.044441048763993934 0.22852395497416983 0.019972977682942927 920.0 1
1569 1 0.012999968794150591 -0.08908491072256601 0.4521454506791092 0.019969589540129087 920.0 1
1570 1 0.026681084747011835 0.026076382318072393 0.3251201747219877 0.019935423134250906 920.0 1
1571 1 0.00030815327209212474 -0.059025826444932886 0.3972917787695359 0.019996425029341177 920.0 1
1572 1 0.08987918407361353 0.004901676425708628 0.32341154379016634 0.019980869387131985 920.0 1
1573 1 -0.036371100332919966 0.08235085706167868 0.2567717218487572 0.019960164373913486 920.0 1
1574 1 -0.04018909842955926 0.041484920605545525 0.15401285810544435 0.019960587415516373 920.0 1
1575 1 0.030492090343565207 -0.060482773627017865 0.3947896143406862 0.019954288519366835 920.0 1
1576 1 -0.02860435992624065 0.08534033179580448 0.4299315913652316 0.019987198017539915 920.0 1
1577 1 -0.06216905243560719 0.007887022518414041 0.3949749047305144 0.019933477104520224 920.0 1
1578 1 0.04959899344253542 0.036138729854338206 0.23474870454966992 0.01998442910306244 920.0 1
1579 1 -0.03850226566735781 -0.081374517171618 0.31096047481569394 0.019968385294732504 920.0 1
1580 1 -0.07334270782128492 -0.005384583185228746 0.41520341817333006 0.01993777291683658 920.0 1
1581 1 -0.01157441490609902 0.07383750825292124 0.23219260728344113 0.019983033147856842 920.0 1
1582 1 -0.05623848656636705 -0.018329393510697657 0.3341915440640954 0.019924007562542877 920.0 1
1583 1 -0.0709451942894664 0.011849441024313227 0.10912606684976922 0.01999294156292859 920.0 1
1584 1 -0.05965647987966496 0.02750782970125301 0.34814794238561986 0.01999534018330672 920.0 1
1585 1 0.06764273997258358 -0.007837219119494249 0.43729568722554746 0.019976375765706173 920.0 1
1586 1 -0.0038882572449346576 0.04596872570906439 0.08112838383700288 0.019941207904117134 920.0 1
1587 1 -0.02420999148222404 -0.05223230562909196 0.1713199071543633 0.01997895775010214 920.0 1
1588 1 0.033810056982072595 -0.00608945816314728 0.0886435678429738 0.019950953618302875 920.0 1
1589 1 0.08290034942725322 -0.03509832898026543 0.14401246540155513 0.01996807521049714 920.0 1
1590 1 -0.0250315380699116 0.06252438899728292 0.3064897011359673 0.01993783646652202 920.0 1
1591 1 0.009912324842200093 -0.05787150502513494 0.4345526071584816 0.019982637582574677 920.0 1
1592 1 0.012583342191903909 -0.07606555749656987 0.13302219899184742 0.01997629942254464 920.0 1
1593 1 -0.04883430089119824 -0.010067039804830268 0.024629793863098076 0.019943327399441026 920.0 1
1594 1 0.009537577333457172 -0.01565103994683805 0.16081508915305026 0.01995437658535055 920.0 1
1595 1 -0.04086340988389068 -0.061357747391286965 0.4724949236574242 0.019971077327611147 920.0 1
1596 1 -0.04578404826609394 -0.07751999236258054 0.07546563613053982 0.01996244449882577 920.0 1
1597 1 -0.0247864718057491 0.019875712312104988 0.41779501029557314 0.01996908508139624 920.0 1
1598 1 -0.058338456972387896 -0.05734505410999415 0.027098979835381606 0.01998096595004733 920.0 1
1599 1 0.04611323154557398 -0.05129273155566685 0.02464997926504583 0.019937257581305025 920.0 1
1600 1 0.030679957625347757 0.02719830801182731 0.22744134567102448 0.01995058313923318 920.0 1
1601 1 -0.03511137403682068 0.0029099301555551293 0.05264116894724018 0.019919048877474498 920.0 1
1602 1 0.05881820839066901 0.062574082588608 0.060544482218818 0.019957338195078927 920.0 1
1603 1 -0.013581304022445903 -0.009042971812152979 0.2636492952404668 0.019953193602236685 920.0 1
1604 1 -0.008001533816401632 -0.07858433341615603 0.4948656180770512 0.019990120208949524 920.0 1
1605 1 0.03767552639869831 -0.07028543821318674 0.025797982416800192 0.019926214284882837 920.0 1
1606 1 0.006104379746937051 -0.013069787514585476 0.06303306161524772 0.019937210170495705 920.0 1
1607 1 -0.0036768230841518674 0.0645454968702446 0.1930595441028762 0.019955938229376413 920.0 1
1608 1 -0.07520585798911203 0.04956514674360444 0.09918999264576518 0.019946698363681882 920.0 1
1609 1 0.013214181264220267 -0.08906130452115389 0.2880847771055855 0.019959000396773556 920.0 1
1610 1 -0.021791146186916 0.06939580374230761 0.14221379123084318 0.019938611383930473 920.0 1
1611 1 0.047904242050247695 -0.051973353133103646 0.06182437348337698 0.019929653156904613 920.0 1
1612 1 0.0746318935570278 -0.0022609347497268718 0.48780422402974 0.019977014845579157 920.0 1
1613 1 -0.012239277093772304 -0.03492155298955191 0.259515265586572 0.01998096678464132 920.0 1
1614 1 0.05545344364521732 0.07088962034130333 0.0985534273910504 0.01997543079629917 920.0 1
1615 1 -0.026699314150427114 -0.030593894184392435 0.456247218820266 0.019984777690828005 920.0 1
1616 1 0.06931252592350798 0.057426651493451455 0.0934513390169623 0.01996746342744579 920.0 1
1617 1 -0.02508685037057736 -0.04262247221847961 0.3928990661208084 0.01996133542325189 920.0 1
1618 1 -0.009576541925066035 -0.06186320855204862 0.436438391831775 0.01997353456588388 920.0 1
1619 1 0.02636875233021792 0.045264156452560086 0.16482620613408305 0.01998308656816242 920.0 1
1620 1 -0.049165687562333846 -0.002003912627709268 0.4064401143105072 0.019949286599800047 920.0 1
1621 1 -0.014680779167670546 0.022820628201471727 0.04365149977851694 0.019942167915409578 920.0 1
1622 1 0.062319417712313536 -0.01791923135779458 0.485777729690894 0.019961459425671815 920.0 1
1623 1 -0.052409033017731095 0.012783263126696663 0.0523640372310355 0.01990524867162007 920.0 1
1624 1 0.01523988918297484 0.03146010874034005 0.4300269050139167 0.019984944464837305 920.0 1
1625 1 -0.07048971118870503 0.056072881803304817 0.07648685545915097 0.019928643918476464 920.0 1
1626 1 -0.0675426222153461 -0.02492895419809544 0.3592392346840893 0.019970098927559726 920.0 1
1627 1 0.017601785476086672 0.08829334640857243 0.09348927009988961 0.019947282195803887 920.0 1
1628 1 0.02907934836004961 -0.0326993394047972 0.09630459042652006 0.019996091370319644 920.0 1
1629 1 0.026473949676187717 0.004793037979644585 0.4241828335963027 0.019964675992733365 920.0 1
1630 1 0.07616598122423206 0.04795642486325412 0.2672611653009824 0.019984104825680308 920.0 1
1631 1 0.03346537929219438 0.0008533519348362948 0.45388375629929933 0.019996195537465823 920.0 1
1632 1 0.019915716272147697 0.01801810417603892 0.38442586638630666 0.019975139607581707 920.0 1
1633 1 0.023446506962991866 -0.08696388104346858 0.055553810536194015 0.01993569288850533 920.0 1
1634 1 0.01931690875637176 0.07471791049951694 0.18369484186306392 0.01995613279958644 920.0 1
1635 1 -0.037193725851469045 0.061550051922672405 0.07084185335803639 0.0199089627000226 920.0 1
1636 1 -0.039556835663131125 -0.08091669556025169 0.2690424792654977 0.019918736025306538 920.0 1
1637 1 -0.02989086714581984 0.041728001124485374 0.2522695758169764 0.01998397619793399 920.0 1
1638 1 0.03610769327693301 0.007109565068247934 0.37649977855844846 0.019929417983324073 920.0 1
1639 1 -0.0793361903391727 -0.005322927163908706 0.2208806213937997 0.019976691727463167 920.0 1
1640 1 0.04956885201938183 -0.03765671337163539 0.009996975366727247 0.02 920.0 1
1641 1 -0.011447803357539478 -0.0523694429777418 0.20309197373447332 0.019924055901917776 920.0 1
1642 1 -0.012106429061689896 0.07458174092038387 0.024670438220851156 0.019990849310664374 920.0 1
1643 1 0.06405793623274329 0.004408163451245794 0.08163185029840132 0.01994565715786373 920.0 1
1644 1 -0.08223141473790452 0.036606817384027567 0.4508826802877724 0.0199858423646208 920.0 1
1645 1 0.06283591903496004 0.06449432713218203 0.18556345771988625 0.01994616345352876 920.0 1
1646 1 -0.02329459025217445 -0.07502925540571577 0.1271501112788876 0.019958762710779423 920.0 1
1647 1 0.044655754747061856 -0.07814311355363153 0.15265784319218373 0.019938049867061488 920.0 1
1648 1 0.006689843912036977 0.04941330334807328 0.009933392521369155 0.019944242863705768 920.0 1
1649 1 -0.06514942365453726 0.02933679872734242 0.40953423800133776 0.01997112297872825 920.0 1
1650 1 -0.02221872918531684 -0.03537827066885033 0.24221005588876057 0.019972977682942927 920.0 1
1651 1 -0.0021726658023071403 -0.05098473056470664 0.052950719393652194 0.01994097728739587 920.0 1
1652 1 0.08828043112166353 0.01757458633383015 0.35472837552048747 0.019983152747699805 920.0 1
1653 1 0.04645779026133391 0.03134545510937964 0.44477200483994456 0.019943759907326372 920.0 1
1654 1 0.05416089574845149 -0.07193662106304864 0.2870465933210225 0.01994948487443885 920.0 1
1655 1 0.0032692442224058877 -0.010030807348171352 0.2749748436989148 0.019984374101708873 920.0 1
1656 1 -0.009383536677701178 -0.038261521729591394 0.4498609455039185 0.019984865024417743 920.0 1
1657 1 -0.06425338455063427 -0.033983686681184705 0.2753282008011022 0.019993203300656712 920.0 1
1658 1 0.013717830468656033 0.08895157844641781 0.05630670964716588 0.01999569707702268 920.0 1
1659 1 -0.06066793735798916 -0.02652587902156538 0.24608387848887817 0.019947355861183402 920.0 1
1660 1 0.04077716211979308 0.058849023829074185 0.03123832409699812 0.019940095501492124 920.0 1
1661 1 0.05928615120780177 0.008477187804972381 0.18362134828502744 0.01992766305359335 920.0 1
1662 1 0.05584240813208862 0.07061048261771713 0.07857998736304894 0.019967938161483408 920.0 1
1663 1 0.0841150811738935 0.03208356074852134 0.4810167829597258 0.01996584382476084 920.0 1
1664 1 -0.04954324783845021 0.07458184488057037 0.08531515997221635 0.019991370197119822 920.0 1
1665 1 0.001910978052736712 0.0127012565780753 0.16775934645080423 0.0199503739749497 920.0 1
1666 1 0.011694028388181331 0.0062314757191682495 0.12425448924167584 0.019918452528279795 920.0 1
1667 1 0.0872058119719124 -0.02207706051893319 0.31034941906067925 0.019974291913361156 920.0 1
1668 1 -0.007980252978576286 0.017379691543206784 0.4284770098989979 0.019995300560771475 920.0 1
1669 1 0.007596421674657673 0.07635029184420879 0.3989887684733244 0.019974893949747642 920.0 1
1670 1 -0.019445392924821125 0.029301681681897448 0.4397185845369424 0.019992221703340675 920.0 1
1671 1 0.02744942891804308 -0.05291735450820974 0.031579733687854335 0.01996000269665556 920.0 1
1672 1 0.02763289528008467 -0.08569218575840223 0.09743871746373217 0.019957208678342574 920.0 1
1673 1 -0.002670305815174499 0.03897116500801008 0.43473933094243605 0.019950131064897708 920.0 1
1674 1 -0.005336757917867014 -0.07018537553780055 0.14328294975953113 0.01997907459393176 920.0 1
1675 1 -0.06240637875220708 0.06483968294874172 0.4228731799843304 0.01999514405581492 920.0 1
1676 1 -0.03331610050014358 -0.04000558796355133 0.14164413696500075 0.019957362924075246 920.0 1
1677 1 0.025492838045245207 -0.028993483940098527 0.13657674721556237 0.019939427719136163 920.0 1
1678 1 -0.012812762525473372 0.017255009374461734 0.4677823060089893 0.019942329800066848 920.0 1
1679 1 -0.08964920739695449 -0.008054865834764929 0.11285557570383316 0.019984682284748423 920.0 1
1680 1 0.019332629602716176 -0.05279244677549882 0.4094638323544475 0.019972203093196878 920.0 1
1681 1 -0.025455422166109368 0.031221857386406017 0.4792367388304091 0.0199659159209541 920.0 1
1682 1 0.02187054041151367 -0.06693003400557543 0.3074532207527263 0.019930018274835645 920.0 1
1683 1 0.013795652458618616 -0.03418203398893055 0.45563679371184246 0.019982622661308454 920.0 1
1684 1 0.0740998411361863 -0.05115140916054454 0.3681537167534347 0.019947523424798618 920.0 1
1685 1 -0.046685085023915114 -0.044445344520910895 0.21392039328843507 0.019958483162517453 920.0 1
1686 1 -0.038501264167375135 -0.016765985696672682 0.06906362439141747 0.01993421610891219 920.0 1
1687 1 -0.010439059474853844 -0.024159625853337263 0.2251932623864029 0.019941739015366104 920.0 1
1688 1 0.012752747275577804 -0.06212461728979448 0.2753501199041222 0.01994642954212743 920.0 1
1689 1 0.04830357172414561 -0.020723009707463623 0.43844841285387937 0.01996675641127466 920.0 1
1690 1 0.038773067759117714 0.03545124223049105 0.17718629552251228 0.01996692017283242 920.0 1
1691 1 -0.0527414142695308 -0.05089671482012393 0.2977588197917963 0.019996947098622212 920.0 1
1692 1 -0.014634953225734352 0.04776701515153944 0.4764415628085786 0.019964746139554533 920.0 1
1693 1 -0.08422458328653323 -0.03193255147174355 0.2094189104119268 0.0199141991109148 920.0 1
1694 1 0.05471668787791842 0.028293552623112585 0.18746329645861257 0.01996123785831039 920.0 1
1695 1 0.08929571096481574 0.011754600445471225 0.191645837592954 0.01993141827860237 920.0 1
1696 1 -0.031561616313257594 -0.02985408514143723 0.26015311364793703 0.019933726902498904 920.0 1
1697 1 -0.03484816180838562 0.044690818313173286 0.4414897217585029 0.019982269259121093 920.0 1
1698 1 0.08962342572532243 -0.008620901847294995 0.09973050657989944 0.019951209811191528 920.0 1
1699 1 -0.001346174291740574 -0.01874420652116816 0.37682142535690183 0.019996610892544467 920.0 1
1700 1 -0.02665492103396619 0.004179158967252576 0.3772384384255516 0.019962274990609746 920.0 1
1701 1 -0.007728528368556104 -0.05277360389055982 0.3265801051872469 0.019947796506218765 920.0 1
1702 1 0.028748063911079088 -0.012017859553806392 0.39426165942415686 0.019969207467523578 920.0 1
1703 1 0.0723128504165617 0.008339707801532878 0.14613627106837024 0.01994064827352037 920.0 1
1704 1 0.062403073409626864 0.03562939952733008 0.27490301052353744 0.01999427366904001 920.0 1
1705 1 -0.05942248451756082 -0.03239938347146074 0.3758893890718491 0.019972490516320385 920.0 1
1706 1 0.010703521443101672 0.0357381407698378 0.38388987071552494 0.019961690974210224 920.0 1
1707 1 -0.06225537097010688 -0.03340943510955702 0.009944619850920244 0.01993088169912925 920.0 1
1708 1 0.06432449644363224 0.020146629028725455 0.2179480210682368 0.01996011885224546 920.0 1
1709 1 -0.016994250583156314 -0.022053397933107673 0.39005812484962943 0.019982996104376358 920.0 1
1710 1 0.08608579672676982 0.026334360460461663 0.009958721376266877 0.019942894938451583 920.0 1
1711 1 -0.045198622777604266 0.05693669496881061 0.22812071254738228 0.019944946659749687 920.0 1
1712 1 -0.06029975218094944 -0.06687421184646865 0.34106929165133404 0.01994287019254266 920.0 1
1713 1 -0.05519730970749793 0.009070206766336584 0.3544760237974932 0.01999686846659806 920.0 1
1714 1 -0.016120421657200262 0.022504120332799155 0.3097809588727414 0.019949440574218054 920.0 1
1715 1 0.010248692207828196 -0.05471000078729199 0.3180743819366943 0.01992574263365366 920.0 1
1716 1 0.04510891071722465 0.005943581900777516 0.47310124576503015 0.019956462371210716 920.0 1
1717 1 -0.031113384134155684 0.01628101312624569 0.08564673482718432 0.01999572604524583 920.0 1
1718 1 0.03184639406351417 -0.015029237688854035 0.41378523203192846 0.019995947873943643 920.0 1
1719 1 -0.024661624177746633 -0.005090707143604692 0.21670959686492827 0.01996937868891928 920.0 1
1720 1 0.07083226422740009 0.013410804713016316 0.009978254659582865 0.01996434656703229 920.0 1
1721 1 0.08396570028249449 0.03240731096340922 0.17204147641632953 0.01999258985137471 920.0 1
1722 1 0.042314382478412606 -0.0384479639574608 0.49512551441250185 0.019964886911402437 920.0 1
1723 1 0.007335603975388043 0.0058938553343736684 0.06909267507805716 0.01994629225026564 920.0 1
1724 1 0.03216435241019146 -0.06131663139445864 0.06982469817201777 0.019975969431982554 920.0 1
1725 1 0.07232113739147025 0.013651708442928588 0.25461639839958666 0.019986907833411605 920.0 1
1726 1 -0.005297122997749557 0.029090898606188808 0.20840194527115136 0.019958478915040316 920.0 1
1727 1 0.05160587372273812 -0.0033223777730001383 0.021350194857060693 0.019965584075109555 920.0 1
1728 1 0.06380623328308316 -0.005984486753983314 0.12606795992026731 0.019964856656645127 920.0 1
1729 1 -0.08611147626635507 -0.026197278199594685 0.060084803292828726 0.01998877880944466 920.0 1
1730 1 0.023393748792752328 0.07998809971569062 0.07630293514163669 0.019946097921831107 920.0 1
1731 1 0.005553338985392824 0.006236546104046682 0.39176910915817453 0.019939055976984817 920.0 1
1732 1 -0.003168282813129337 -0.01991117526638036 0.4547998058032224 0.019984573393202143 920.0 1
1733 1 0.05541755438448176 0.020023155109491864 0.42576914438858093 0.019967263656924514 920.0 1
1734 1 -0.031175431573228416 -0.0465047609381634 0.009965852776202336 0.019958302280217693 920.0 1
1735 1 0.071482549333853 0.005032134086034649 0.05225315767715034 0.019929805455127323 920.0 1
1736 1 0.07566605092816979 -0.04877148970746807 0.1566508644932779 0.019953700580099255 920.0 1
1737 1 -0.02392872517753535 -0.055741154477035246 0.2385664545773113 0.019955030657723104 920.0 1
1738 1 0.028073801038675676 0.0710191326779434 0.2947765357362852 0.01995189533041393 920.0 1
1739 1 -0.035371736650627365 0.00974530147350484 0.18833871163199445 0.019981558135440627 920.0 1
1740 1 -0.08312961807305044 -0.03461603508870135 0.3063040732118684 0.01994092404825018 920.0 1
1741 1 -0.008753979907283934 0.05712991436011309 0.11029444178226516 0.01994853387780791 920.0 1
1742 1 -0.05710976149005272 0.049947499273924105 0.14507910354634806 0.019976650934898085 920.0 1
1743 1 -0.024880860254816135 -0.08652300137753342 0.2972971355371286 0.019964314487661138 920.0 1
1744 1 -0.017062903120219502 0.06436002213950126 0.04690217366095192 0.019993068369506962 920.0 1
1745 1 0.03049305927428845 0.04408324835904915 0.31742748275157595 0.01993487860668088 920.0 1
1746 1 -0.02397861321431472 -0.07222657159511987 0.0425015062707618 0.019967175001181805 920.0 1
1747 1 -0.025355878271939743 0.010485784264106436 0.27398045078930183 0.019957124582869464 920.0 1
1748 1 -0.019436975299291965 0.015137721344957515 0.13277885651872542 0.0199053394781663 920.0 1
1749 1 0.07476678850708486 0.05010122163651581 0.48166539544449033 0.01998130102940604 920.0 1
1750 1 -0.08666584281166215 0.024354262201971195 0.32097329223154697 0.019973052306107374 920.0 1
1751 1 -0.05179840545318119 0.03618399858249249 0.27776382324759485 0.019940978491194524 920.0 1
1752 1 -0.060763217876518505 0.06260401251926179 0.3060272053160488 0.01993561019199313 920.0 1
1753 1 0.05424051502983076 0.07185984225787777 0.29429251205918994 0.01996582881252024 920.0 1
1754 1 0.023034299744926632 0.06219899085367809 0.009996975366727228 0.02 920.0 1
1755 1 0.045132679506507685 -0.0778801324431315 0.05413630849849009 0.019983427826444137 920.0 1
1756 1 -0.004360793818890625 0.07884920902498686 0.4332807184265835 0.019994974945029054 920.0 1
1757 1 -0.007604376405940976 -0.08968744438072272 0.44141030489964106 0.019984535444294165 920.0 1
1758 1 0.026955295003780768 0.08589755446685633 0.3211147634649171 0.019968366610046816 920.0 1
1759 1 0.07019403955410393 -0.01875597737681505 0.20171355877167493 0.019991103663758256 920.0 1
1760 1 0.004804144430890444 0.04593587869941297 0.253284660154244 0.01991969048394636 920.0 1
1761 1 0.030462357873578972 0.0563580651471128 0.2814176434895835 0.019963783134402894 920.0 1
1762 1 -0.01475690967850652 0.009239292399168783 0.18313556477023651 0.019945634316161063 920.0 1
1763 1 0.06038483716550246 0.03640428245978392 0.3681441774673589 0.019970078337375265 920.0 1
1764 1 0.07400204662350286 0.0022676240076733275 0.2932029395400662 0.019989162626534027 920.0 1
1765 1 0.08931407661050178 0.011213998326018567 0.4863444040254931 0.019981776474077097 920.0 1
1766 1 -0.08351367438863116 0.03368929539511476 0.3700197689186976 0.019934520432390895 920.0 1
1767 1 -0.0836155902633181 -0.033416553258676304 0.3888106811306383 0.019943405536862566 920.0 1
1768 1 -0.03773743513777664 -0.08169657393140521 0.11508333709587448 0.019927509095493328 920.0 1
1769 1 0.01025305761322336 0.029243635097469085 0.009941689168700564 0.01993528734454826 920.0 1
1770 1 -0.047451908161267514 0.027808356379381886 0.08560141137263086 0.01989112777001193 920.0 1
1771 1 0.019435042458564887 0.04496795107117461 0.36762146694556885 0.01996239650745772 920.0 1
1772 1 -0.0881143921358628 -0.017804952998066823 0.009997071303502912 0.0199941418059513 920.0 1
1773 1 -0.08595101323246265 -0.02686651700548571 0.3667380281541831 0.019929180218766687 920.0 1
1774 1 0.005076783175465265 -0.0898720600897655 0.21712558242018323 0.019982423849657555 920.0 1
1775 1 -0.0881690646760455 0.018073088010829123 0.07995480131812292 0.01999637078756265 920.0 1
1776 1 -0.017948582775165804 0.08819363151135853 0.18912261046610096 0.01999525426264882 920.0 1
1777 1 -0.0598475219226534 -0.02528299072247039 0.06585319321303816 0.01993299082649135 920.0 1
1778 1 -0.00867105103596703 0.0036457020325362985 0.12046975929197726 0.01997261885656406 920.0 1
1779 1 -0.06811984232533844 -0.02169253792401772 0.4510925069016059 0.01994230856235931 920.0 1
1780 1 0.07193640154967443 0.02828220789570613 0.1457157770980591 0.019917622599154607 920.0 1
